0.0	93.6	99.54	102.68	104.18	104.3	104.73	105.17	105.24	105.66	105.96	105.64	106.47	106.9	107.37	106.62	106.75	106.97	107.41	106.69	106.18	106.68	107.02	106.41	106.6	106.48	106.52	106.55	106.97	107.29	107.48	106.69	106.44	106.32	106.85	106.59	106.71	106.84	106.92	107.07	107.0	107.46	107.54	107.38	107.29	107.22	107.05	106.77	106.91	106.65	106.59	106.9	107.42	106.44	106.85	106.54	106.68	106.51	106.94	107.35	106.52	106.21	105.71	105.76	105.01	105.01	104.76	104.37	103.35	101.71	99.56	93.96	0.0
0.0	93.41	99.43	102.12	103.54	105.04	105.16	105.68	105.6	105.9	105.56	105.78	106.44	106.13	106.58	106.05	107.1	106.51	106.24	106.46	106.82	106.7	107.2	107.57	107.07	107.34	107.39	107.54	106.95	106.78	107.04	107.25	107.33	107.47	106.3	106.59	106.96	107.27	107.62	107.21	107.05	107.47	107.0	106.57	107.16	107.12	107.37	106.45	106.38	107.47	106.86	107.03	106.8	106.91	106.97	106.57	106.68	107.15	106.04	105.96	105.77	106.01	105.63	105.88	105.24	105.18	104.58	103.59	102.53	101.89	99.32	93.86	0.0
0.0	93.49	99.28	101.99	102.66	104.07	104.52	105.02	105.54	105.85	105.47	105.67	106.17	106.67	106.6	106.13	106.57	106.76	107.24	106.52	106.69	106.3	106.34	106.93	106.48	106.41	106.87	106.79	107.05	107.0	106.29	106.75	106.57	106.75	107.08	106.75	106.92	107.71	107.57	106.81	106.77	107.07	107.1	106.27	106.51	107.52	107.2	106.7	107.06	107.08	107.13	106.83	106.5	106.09	106.59	106.22	106.36	106.47	106.39	106.98	106.28	106.4	106.03	105.59	105.7	105.53	104.16	104.23	102.38	101.08	99.0	93.79	0.0
0.0	93.82	99.29	102.21	103.53	104.08	104.89	105.11	106.04	105.98	105.64	106.47	106.64	106.62	106.81	106.4	106.28	106.15	105.99	106.86	106.6	106.21	106.7	106.78	106.68	106.94	106.82	107.65	107.25	106.92	106.65	106.82	106.28	106.73	107.08	106.86	106.87	106.86	106.76	106.83	106.41	107.1	107.31	107.44	106.88	106.07	107.12	106.82	107.1	106.69	106.04	106.52	106.19	106.16	107.06	106.42	106.89	106.92	106.69	106.8	106.93	106.6	106.02	105.76	105.51	105.14	104.37	104.11	104.0	102.15	99.39	93.94	0.0
0.0	94.09	100.51	103.08	104.38	104.95	104.8	105.4	105.79	106.23	106.07	106.74	106.81	106.71	106.85	107.31	106.99	107.44	107.4	107.39	107.02	107.11	106.75	107.8	107.74	108.24	107.7	108.22	108.21	108.24	108.18	108.27	107.61	108.01	108.01	107.45	107.96	107.6	107.8	108.25	107.15	107.39	106.39	107.24	106.96	107.28	107.78	107.69	107.6	107.65	107.62	107.5	107.64	107.32	106.84	106.67	106.86	107.26	106.94	106.89	106.75	107.33	106.57	106.6	105.97	105.69	105.3	104.87	104.35	102.74	101.11	94.16	0.0
0.0	93.89	99.74	102.12	103.71	104.16	105.08	105.38	105.26	105.5	106.02	106.69	106.63	106.51	107.0	107.07	107.32	107.16	107.02	106.55	107.24	107.19	106.99	106.86	107.15	106.68	106.77	106.85	107.36	107.44	107.47	107.34	107.88	107.36	107.57	107.55	106.81	107.41	108.32	106.63	107.49	108.01	107.47	107.4	107.4	107.43	106.91	107.86	107.33	107.39	106.22	106.76	106.82	106.89	107.45	106.72	106.43	106.77	106.94	106.67	106.5	105.75	106.14	105.38	104.85	104.91	104.71	104.88	103.92	102.76	100.51	94.03	0.0
0.0	93.66	100.15	102.87	103.35	103.89	104.93	104.97	105.44	105.75	106.09	106.07	105.86	106.6	106.6	106.15	105.57	105.89	105.85	106.79	106.63	105.96	106.4	107.17	106.48	106.58	107.12	107.01	107.59	107.82	108.02	107.25	107.49	107.39	107.12	107.05	106.79	107.33	106.88	107.74	107.28	106.74	106.82	106.71	106.18	105.96	106.21	106.69	105.95	106.03	106.68	106.72	106.43	105.89	105.84	106.4	106.52	107.01	107.02	106.63	106.55	105.93	106.45	105.53	105.25	105.12	104.72	104.14	103.27	102.59	99.83	94.13	0.0
0.0	93.76	99.62	102.97	104.56	105.24	105.06	105.53	106.19	105.96	106.09	106.06	106.73	106.22	106.49	106.65	106.13	106.45	105.94	106.7	106.47	106.83	107.38	107.16	106.7	107.09	107.29	106.76	106.75	106.63	106.99	106.59	106.79	107.34	107.15	107.57	107.84	107.27	107.34	107.04	106.72	106.77	106.7	107.01	106.98	107.76	107.16	107.62	107.83	108.01	107.79	107.38	107.13	107.15	106.6	107.01	106.64	106.53	106.77	107.09	106.72	106.44	106.08	105.7	105.14	105.26	105.14	104.32	103.77	102.76	99.94	94.4	0.0
0.0	93.68	99.86	102.27	103.05	104.35	105.43	105.83	106.1	106.31	105.97	106.47	106.25	106.5	106.44	106.7	106.78	107.04	106.7	105.92	106.51	106.95	106.09	106.54	106.12	106.34	106.68	106.59	106.66	106.53	106.15	106.28	106.53	106.86	106.98	107.35	107.41	107.52	107.85	107.39	107.58	107.42	107.36	107.33	106.59	106.31	106.91	107.05	106.74	106.98	107.01	106.67	106.59	106.75	106.76	106.11	106.9	106.41	106.98	106.56	105.92	105.76	105.72	105.99	105.38	105.28	104.6	104.97	103.08	102.5	99.52	93.52	0.0
0.0	93.59	99.53	102.02	103.7	104.8	104.8	104.99	105.47	105.47	105.15	105.81	105.95	106.42	106.5	106.39	106.9	107.25	106.44	106.11	106.69	106.7	107.14	107.34	106.96	107.31	107.48	108.09	107.51	107.55	106.81	106.16	105.95	106.31	107.0	106.86	107.39	107.36	106.61	106.73	107.07	106.64	106.05	106.87	106.99	106.79	107.02	106.52	106.4	106.84	107.17	107.18	106.99	106.67	107.26	106.94	106.59	106.7	106.69	106.67	106.35	105.79	105.87	105.75	105.36	104.89	105.36	105.04	103.37	101.92	100.21	94.2	0.0
0.0	92.85	98.46	101.1	102.72	103.71	104.69	104.63	105.23	105.07	105.69	105.36	105.88	106.04	105.73	105.6	105.24	105.49	105.93	105.01	105.66	105.87	106.08	105.87	105.54	106.55	105.95	106.25	106.1	106.12	105.68	106.3	106.58	106.4	106.53	106.1	105.96	105.93	106.46	106.63	106.53	106.51	106.78	106.31	107.0	106.67	106.92	106.71	106.2	106.89	106.2	105.94	106.16	105.75	106.12	105.95	105.86	105.4	105.68	105.49	104.99	105.38	105.18	105.13	105.14	104.08	103.9	103.67	102.2	101.35	98.19	92.74	0.0
0.0	93.44	98.97	101.39	102.67	103.85	104.2	104.82	104.54	105.3	105.28	105.78	105.79	106.51	106.35	106.54	106.58	106.28	106.56	106.85	106.5	106.53	107.0	106.34	106.04	106.41	106.2	105.69	106.1	106.58	106.84	106.86	106.23	106.23	106.57	106.28	106.46	106.44	106.46	105.84	106.22	106.07	106.53	106.34	106.39	106.21	106.61	106.17	105.76	106.19	106.9	106.43	106.33	106.65	105.63	105.91	105.61	105.8	104.9	105.66	106.35	105.32	105.38	105.04	104.61	104.86	104.61	103.66	102.71	101.45	99.34	93.71	0.0
0.0	93.33	99.39	102.37	103.8	104.66	105.02	105.2	105.04	105.64	105.85	105.96	106.53	106.37	106.18	106.63	105.87	106.19	106.9	107.01	106.64	106.64	106.6	107.11	107.16	107.28	106.76	106.84	106.99	107.01	106.37	106.07	106.74	107.31	107.31	107.36	107.23	107.04	107.24	107.35	106.64	106.88	106.92	107.37	106.94	106.64	107.38	106.59	107.05	106.84	106.98	106.96	106.44	106.36	106.71	106.74	106.12	106.0	106.32	105.97	105.96	105.85	105.34	105.11	105.31	105.16	104.78	104.21	103.64	101.86	99.84	93.57	0.0
0.0	93.25	99.02	101.71	102.84	103.55	104.95	105.09	104.96	105.2	105.28	105.69	105.76	105.85	105.97	106.13	106.59	106.32	106.42	106.57	106.2	105.98	105.99	106.44	106.33	106.17	106.36	105.97	106.87	107.03	107.38	107.05	106.9	107.07	106.82	106.84	107.0	106.7	106.7	106.25	106.33	105.74	105.8	106.27	106.86	106.35	106.87	106.56	106.29	106.47	106.07	106.79	106.07	107.45	106.65	106.71	106.14	106.08	105.95	106.1	105.81	106.18	105.64	105.54	105.66	105.11	104.52	104.24	103.28	101.02	99.6	93.57	0.0
0.0	93.86	99.08	101.34	103.16	103.9	104.56	105.25	105.32	105.1	104.98	105.08	105.36	105.83	106.07	106.07	106.42	105.94	106.32	106.26	106.41	106.59	106.1	106.71	106.89	106.98	106.61	106.56	106.67	106.91	106.65	106.31	106.72	107.07	106.96	106.98	106.5	107.3	107.14	106.72	106.81	106.91	107.12	106.75	105.99	106.54	106.14	106.34	106.31	106.7	106.8	106.36	106.33	106.77	107.01	106.68	106.66	106.17	105.99	106.27	106.06	106.4	106.01	105.78	105.1	104.92	104.8	103.76	103.12	102.02	99.23	93.65	0.0
0.0	94.15	100.09	103.37	103.95	104.75	105.02	105.84	105.4	105.75	106.8	106.81	106.78	107.3	106.76	106.55	107.2	106.69	106.84	106.72	107.3	107.04	106.94	107.28	107.11	106.52	107.04	107.23	108.21	107.73	106.59	106.75	106.96	107.38	107.07	107.06	107.18	106.51	106.79	106.61	106.91	107.49	107.47	107.26	107.08	107.57	107.53	107.78	107.51	107.71	106.69	106.75	107.04	107.03	107.37	107.02	107.25	106.95	106.68	106.96	106.82	106.16	106.62	105.46	106.05	105.38	104.99	104.56	103.37	102.27	100.12	93.75	0.0
0.0	93.58	99.63	102.25	103.41	103.65	104.98	105.09	105.68	106.24	106.04	106.48	106.47	106.21	106.3	106.45	107.02	106.48	106.84	107.05	107.06	106.46	106.52	107.61	107.2	106.87	107.49	107.33	107.62	107.09	106.91	107.54	106.87	106.73	106.59	106.82	106.48	106.67	106.31	106.8	106.88	106.24	106.4	106.75	106.19	106.85	106.79	106.9	106.96	106.52	106.96	106.5	106.71	106.55	106.5	106.57	105.77	106.67	106.28	106.11	106.02	105.68	105.58	106.1	105.06	105.1	105.25	104.75	103.67	102.69	100.01	93.51	0.0
0.0	93.95	99.51	101.89	103.12	103.56	104.98	105.06	105.45	105.29	105.68	105.75	105.58	105.69	105.8	105.77	106.33	105.88	106.6	106.94	106.11	106.05	106.5	106.45	106.35	106.52	105.66	105.82	105.69	105.75	106.12	106.47	106.08	105.79	106.51	106.16	105.91	106.45	106.44	106.62	105.85	106.18	106.36	106.02	106.77	106.1	106.5	106.66	106.01	107.11	106.84	106.66	106.62	106.7	107.04	106.38	106.92	106.77	106.59	106.28	106.04	105.81	105.64	105.02	105.54	105.32	105.3	103.25	102.59	101.63	99.39	93.78	0.0
0.0	93.66	99.5	101.87	103.02	104.13	104.87	105.14	105.24	105.51	105.24	106.16	106.4	106.15	106.55	106.38	106.34	106.17	106.26	105.79	105.88	106.36	106.21	106.74	106.19	106.66	106.52	106.8	106.28	107.09	106.59	105.85	106.18	106.9	107.05	105.88	106.44	106.68	106.25	106.03	105.21	105.25	105.88	106.85	106.5	105.91	106.01	105.86	106.79	106.41	106.57	106.47	106.87	106.37	106.36	105.77	106.16	106.1	105.9	105.38	105.75	105.59	105.7	105.31	104.99	104.5	104.91	104.72	103.29	102.73	99.79	93.66	0.0
0.0	93.32	99.04	101.05	102.39	104.27	104.09	104.49	105.22	105.65	105.29	105.72	105.9	105.99	105.51	106.2	105.77	106.58	106.99	106.52	106.59	106.28	106.06	107.42	106.66	106.62	106.65	106.78	107.04	106.85	106.87	106.7	106.47	106.12	106.44	106.43	106.85	106.43	106.06	106.23	106.17	106.31	106.18	106.62	106.29	106.07	106.54	105.94	106.24	106.89	106.65	106.37	106.99	107.0	106.5	106.44	106.29	105.44	105.81	105.18	105.57	106.08	105.4	105.59	104.89	104.48	104.51	103.7	102.73	101.69	99.51	93.85	0.0
0.0	93.5	99.74	101.83	103.33	104.17	104.64	105.07	105.51	105.62	105.67	105.82	105.94	107.06	106.55	106.75	106.45	106.72	106.29	105.73	106.04	105.92	106.22	105.92	106.46	106.37	106.59	106.92	107.37	107.43	107.1	107.03	107.28	107.16	106.75	107.0	107.02	107.06	107.2	106.68	107.13	106.89	107.19	107.53	106.85	107.37	106.82	106.45	106.9	107.02	107.07	106.58	106.65	106.71	106.34	105.69	106.06	105.81	105.32	105.58	105.86	106.18	105.96	105.66	105.64	105.04	104.89	104.36	103.66	101.89	99.16	93.97	0.0
0.0	93.84	99.47	102.1	103.67	104.47	104.62	104.77	105.57	105.71	106.07	106.01	105.91	106.58	106.29	106.76	106.66	106.63	107.22	106.84	106.65	106.94	107.32	106.92	106.86	106.65	106.61	106.7	107.02	106.79	106.81	106.83	106.81	106.58	106.82	106.59	106.92	106.27	107.33	107.67	106.77	106.91	107.16	107.23	107.96	107.22	107.23	106.94	107.12	107.31	106.94	107.09	106.66	107.26	107.28	106.91	106.75	105.77	106.08	106.07	106.3	106.08	105.66	105.5	105.23	105.36	105.09	104.42	103.82	102.25	99.74	93.47	0.0
0.0	93.7	99.04	102.07	103.16	103.68	104.53	104.89	105.71	105.69	106.09	106.34	106.14	106.09	106.22	105.93	106.27	106.12	106.08	106.39	106.12	106.55	106.21	106.36	106.86	107.24	107.14	106.69	106.79	107.66	107.27	106.94	106.53	106.24	106.8	106.83	107.13	107.18	106.88	107.21	107.39	106.82	106.51	106.37	106.68	106.27	106.9	106.79	107.04	106.2	106.53	106.49	107.04	106.84	106.08	106.78	106.47	106.67	106.65	106.09	105.93	105.54	105.38	105.02	105.46	105.17	104.46	104.16	102.98	102.15	99.39	93.01	0.0
0.0	94.18	100.37	102.65	104.08	103.96	105.1	105.4	105.76	106.24	106.35	106.61	106.68	106.44	107.05	106.74	107.18	107.06	106.91	107.09	107.8	107.63	107.81	108.01	107.69	107.92	108.17	107.92	107.73	107.59	107.5	107.16	107.22	107.51	107.91	107.35	107.4	106.78	106.97	107.26	107.26	107.13	107.44	107.51	107.6	107.32	107.49	106.75	107.07	106.97	106.8	106.29	106.52	106.52	105.97	105.86	106.84	105.66	105.61	106.08	105.37	105.74	106.17	105.91	105.69	105.65	104.76	104.28	103.6	101.96	99.38	94.24	0.0
0.0	93.64	99.66	102.07	103.52	104.6	105.42	105.63	106.35	106.37	106.36	106.78	106.45	106.98	106.19	106.51	106.43	107.15	107.24	107.46	107.52	106.81	107.41	107.57	107.25	107.37	107.23	107.52	107.13	108.22	107.66	107.85	108.08	108.1	108.33	107.87	107.88	107.54	107.22	107.67	107.8	107.89	107.64	107.45	107.14	107.98	107.34	107.96	107.75	107.4	107.06	106.97	107.72	107.62	107.29	107.52	107.29	107.31	106.87	106.73	107.16	106.68	106.79	106.57	106.28	105.62	104.98	104.25	103.92	102.3	99.57	94.07	0.0
0.0	93.93	99.51	102.22	103.76	105.02	104.79	105.73	105.34	106.16	105.65	106.37	106.83	106.32	106.44	106.69	106.87	107.19	106.32	106.08	106.67	107.0	106.35	106.89	107.03	106.39	106.73	107.11	106.43	107.25	106.8	106.97	107.27	106.74	106.74	106.93	106.73	107.0	106.39	106.24	106.76	105.89	106.19	106.6	106.74	105.96	106.69	106.38	106.46	106.34	106.79	105.82	106.57	106.16	106.36	106.73	105.96	106.45	106.28	106.11	106.18	105.54	106.04	105.71	105.49	104.91	104.47	104.29	102.77	102.12	100.0	93.66	0.0
0.0	94.34	100.52	102.35	103.54	104.94	105.24	105.9	106.38	105.67	105.74	106.27	106.14	106.89	106.69	106.81	106.56	106.8	106.74	106.39	106.72	106.88	107.73	107.12	107.21	107.2	107.19	107.15	107.15	107.04	106.79	106.45	107.11	106.55	106.78	106.48	107.09	106.5	106.41	106.59	106.75	107.04	107.3	107.9	106.76	107.02	107.09	107.04	106.91	107.4	107.02	107.16	107.14	107.31	106.89	107.02	106.92	106.83	106.61	106.24	106.36	106.41	106.07	106.22	105.5	105.42	105.01	105.07	103.84	102.38	100.05	94.42	0.0
0.0	94.03	100.18	102.58	103.29	103.99	104.55	105.22	105.92	105.78	105.82	106.04	106.0	106.51	106.27	106.46	106.54	106.3	106.73	106.52	106.82	107.58	106.84	106.77	106.52	106.95	107.04	107.13	107.22	107.68	106.97	107.14	107.23	107.14	107.58	107.86	107.38	107.55	107.48	107.62	107.29	107.3	107.22	107.04	106.84	107.48	107.23	107.48	106.65	106.98	106.94	107.16	106.73	106.39	105.94	106.39	106.54	106.67	106.28	106.14	106.25	105.58	105.13	106.03	105.75	105.38	105.46	104.82	103.84	102.42	99.88	93.82	0.0
0.0	93.75	100.07	101.88	103.08	103.85	104.67	105.63	105.29	105.18	106.19	106.5	105.93	105.93	106.66	106.56	106.37	106.13	106.24	106.44	106.37	106.35	106.4	106.86	106.77	107.12	106.73	106.68	107.51	107.87	107.36	107.15	107.35	107.23	107.13	107.68	107.48	107.61	107.52	108.04	108.18	108.15	107.95	107.66	107.04	107.75	107.32	107.91	107.83	107.39	107.92	107.59	107.7	107.44	106.56	107.45	106.88	106.83	107.13	106.49	106.79	106.63	106.38	106.36	105.84	105.28	104.73	104.37	103.64	102.59	100.58	93.92	0.0
0.0	93.96	99.98	102.83	103.29	104.65	104.84	105.24	105.62	105.73	105.41	106.4	106.56	106.87	107.23	106.89	106.93	106.97	107.02	106.79	107.14	107.37	107.48	107.46	107.2	107.09	107.26	107.01	107.66	107.36	107.2	106.8	107.24	107.31	107.42	107.17	106.94	107.09	107.17	106.5	106.51	106.51	106.55	106.46	106.47	106.69	106.19	106.83	106.24	107.16	106.7	106.38	106.47	106.45	106.63	106.65	106.59	106.61	106.91	105.92	105.79	105.85	105.93	106.6	105.48	104.98	104.63	104.17	103.53	101.88	99.46	93.52	0.0
0.0	93.85	99.74	101.96	103.21	104.03	104.56	104.71	104.52	105.23	105.1	105.5	106.18	105.96	106.74	107.02	106.78	106.43	106.44	107.1	106.52	107.16	107.02	107.66	107.34	107.32	107.3	107.39	107.62	106.56	107.48	107.05	107.04	107.19	107.34	107.42	106.99	106.89	107.34	107.23	106.89	106.63	106.94	107.29	107.45	106.72	107.75	106.96	107.66	107.46	107.8	107.17	107.45	107.13	107.3	107.12	106.34	106.85	106.52	106.07	106.26	106.51	106.23	105.85	105.39	105.03	104.84	104.65	103.61	102.52	99.22	93.29	0.0
0.0	94.01	100.07	102.42	103.96	104.27	105.24	105.68	106.33	106.26	106.33	106.45	106.41	106.68	106.14	106.57	106.31	106.78	106.61	106.43	106.31	106.89	106.82	107.09	106.76	107.12	106.28	106.74	106.88	107.49	107.16	107.1	106.88	106.82	107.55	107.94	107.71	107.79	107.25	107.85	107.63	107.34	107.01	107.12	107.69	107.17	107.36	107.75	107.58	108.25	107.27	107.23	107.01	107.37	107.21	106.86	106.26	106.83	106.98	106.82	107.29	105.83	105.76	106.15	105.65	105.16	104.78	104.56	103.96	103.13	99.75	93.81	0.0
0.0	93.53	99.24	102.07	103.15	104.44	105.28	105.09	105.29	105.62	106.72	105.79	106.15	106.39	106.34	106.59	106.49	106.45	106.74	106.65	106.04	106.34	106.73	106.66	106.76	105.8	105.62	106.52	106.52	106.48	106.55	106.69	106.99	106.43	106.2	106.76	106.96	106.24	106.97	106.53	107.33	107.66	106.8	107.06	106.83	106.23	107.21	106.48	106.9	106.58	106.56	106.52	107.0	106.71	106.28	106.26	106.2	105.91	105.96	106.3	105.56	106.28	106.3	105.93	105.22	105.38	105.36	104.92	103.25	101.7	99.9	93.67	0.0
0.0	93.68	99.24	102.32	102.87	103.72	105.0	105.63	106.06	106.34	106.45	106.94	106.64	106.63	107.16	106.82	106.86	106.97	107.14	107.08	107.35	108.0	107.84	107.11	107.16	107.43	107.85	108.07	107.37	107.27	107.49	107.27	107.01	107.46	106.94	106.8	107.09	108.0	107.69	106.89	107.18	107.1	106.8	106.58	106.89	106.58	106.51	106.88	106.99	107.05	107.23	107.06	107.64	107.0	106.72	106.36	106.58	106.54	106.27	106.61	106.16	106.28	104.94	105.85	105.45	105.2	105.08	103.73	103.57	102.04	99.78	94.0	0.0
0.0	93.34	98.69	101.67	103.43	104.04	104.44	104.54	105.46	105.4	105.87	105.69	105.89	105.57	105.97	106.14	106.18	106.55	106.33	106.44	106.34	106.9	106.83	106.38	106.74	107.25	107.44	106.66	106.92	107.08	107.23	107.09	107.06	106.57	107.21	107.56	107.03	106.88	106.52	107.48	106.76	106.66	107.04	106.75	106.92	106.28	106.37	107.13	106.71	106.31	106.6	106.79	106.89	107.02	106.52	106.42	106.25	105.94	106.32	106.51	106.0	106.43	105.8	105.09	104.96	105.05	104.42	104.34	103.28	102.34	98.84	93.5	0.0
0.0	93.41	99.2	101.37	102.94	103.68	104.66	104.58	104.88	105.09	105.14	105.49	105.65	105.46	105.7	106.07	105.41	105.52	105.26	105.19	106.0	106.19	106.28	106.7	106.29	106.92	107.15	107.08	106.74	106.09	105.39	106.2	106.43	106.47	106.58	106.32	106.17	106.1	106.08	106.05	105.92	106.3	106.31	105.96	107.19	106.73	106.15	106.68	105.77	106.54	106.42	106.63	106.06	106.35	106.4	105.96	106.14	106.21	106.23	106.27	106.38	105.65	106.02	105.8	104.78	104.74	104.56	103.63	102.17	101.11	98.91	93.46	0.0
0.0	93.97	99.98	102.12	102.59	104.31	105.01	105.87	106.15	106.69	107.03	106.91	105.84	106.89	107.01	107.53	107.51	107.13	108.06	107.82	107.38	106.9	106.99	107.35	107.42	107.06	107.93	108.15	107.68	107.42	107.8	107.9	107.51	107.87	107.89	107.63	107.51	107.41	107.86	107.24	107.53	107.77	107.45	107.41	107.71	107.19	107.31	107.15	108.08	107.18	107.39	106.89	107.0	107.01	107.47	107.17	107.13	106.95	106.52	107.29	106.84	106.64	106.11	106.43	105.52	105.72	105.0	104.51	103.67	102.23	99.62	93.79	0.0
0.0	94.32	99.94	103.18	103.96	105.4	106.28	107.12	106.34	106.82	107.02	107.0	107.09	107.02	106.9	107.91	107.61	107.81	107.63	108.33	107.47	107.42	107.92	107.92	107.63	107.43	108.19	107.85	107.67	107.46	107.17	107.59	107.38	107.61	107.88	107.79	108.21	107.86	107.95	107.98	107.68	108.21	108.23	107.98	107.62	107.33	107.6	107.49	107.48	107.61	107.36	107.53	107.23	107.73	106.85	107.14	106.86	107.0	107.05	106.72	106.44	106.91	106.54	106.84	106.13	105.56	104.91	104.93	104.03	103.7	100.63	94.31	0.0
0.0	93.59	99.87	101.92	103.76	104.55	105.15	105.33	105.75	106.58	106.49	106.17	106.02	106.78	107.53	107.27	106.93	106.97	106.85	107.27	107.35	107.52	107.78	107.09	106.48	107.47	106.91	107.31	107.07	107.57	107.11	107.87	107.27	107.04	107.27	106.64	106.9	107.21	107.26	107.93	107.2	107.46	106.99	107.13	107.01	107.2	106.98	106.98	107.04	106.61	106.97	107.58	107.11	106.63	106.73	106.61	106.32	106.45	106.8	106.65	107.31	106.46	106.38	105.67	105.58	105.36	105.02	104.23	103.56	103.21	99.81	93.68	0.0
0.0	93.67	99.69	101.67	103.49	104.27	104.94	105.14	105.25	105.49	105.36	106.21	106.07	106.5	106.24	105.97	106.97	106.63	106.95	106.65	106.42	107.08	106.49	106.54	106.79	107.35	107.25	107.25	107.49	107.54	107.54	107.51	107.5	106.68	106.54	107.02	106.66	106.44	106.64	106.88	106.13	106.93	107.27	107.46	107.55	106.73	107.11	107.11	107.13	106.95	106.87	107.25	107.06	106.77	106.35	106.61	107.21	106.37	106.38	106.34	106.35	106.13	106.13	106.38	105.27	105.5	105.38	104.39	103.46	101.3	99.8	93.84	0.0
0.0	94.18	100.0	102.67	104.6	104.92	105.18	105.5	105.86	105.66	105.89	106.17	106.62	106.16	106.48	106.9	106.43	107.0	106.48	106.37	106.62	108.06	106.86	106.88	106.7	107.12	106.51	107.29	107.7	107.03	107.55	107.23	107.36	107.14	107.1	107.1	106.93	107.32	106.57	106.85	107.37	106.89	107.7	107.02	106.95	107.07	107.28	106.98	106.57	106.96	106.91	107.36	107.12	107.1	107.06	106.52	106.77	106.24	106.1	106.42	106.85	106.68	106.97	105.88	105.93	105.88	105.22	104.43	103.72	102.14	99.98	94.0	0.0
0.0	93.31	99.05	101.59	102.55	103.57	104.41	104.91	105.16	105.92	105.73	105.55	105.33	105.84	106.3	106.11	105.62	106.1	106.01	106.48	106.27	105.73	105.79	106.29	106.07	105.73	105.4	106.08	106.1	106.51	106.07	106.26	106.0	105.87	106.8	106.4	106.73	105.94	105.67	105.72	105.93	105.63	106.32	106.33	106.65	106.44	106.47	106.4	106.1	106.56	106.8	106.7	107.22	106.7	106.53	106.71	106.98	106.69	105.92	106.46	106.11	106.15	106.11	105.83	105.6	104.95	104.77	103.89	103.3	101.9	98.97	93.32	0.0
0.0	92.75	99.09	101.63	103.06	102.8	104.12	104.81	105.02	105.28	105.38	106.36	106.51	106.04	106.34	105.79	105.94	106.18	106.06	105.86	106.26	106.18	106.21	106.05	105.97	106.8	106.23	106.63	107.03	106.51	106.3	106.42	106.24	106.39	106.42	106.17	107.25	106.37	106.19	106.36	106.37	106.62	106.21	106.44	106.42	106.48	106.34	106.65	106.18	106.1	106.06	106.76	106.47	105.85	105.92	105.77	105.46	106.19	106.27	105.91	105.88	105.54	105.25	104.58	104.87	104.62	104.16	104.22	103.14	101.55	99.37	93.87	0.0
0.0	94.63	99.5	102.23	103.4	104.94	105.48	105.64	105.54	106.03	106.97	106.78	107.36	107.02	107.07	107.84	107.44	107.53	107.9	107.9	108.07	107.24	107.37	107.27	108.13	108.5	108.24	108.17	107.63	108.41	107.81	108.28	107.98	107.72	107.34	108.03	107.8	107.48	107.2	107.42	108.39	108.1	107.74	107.72	107.91	107.46	107.4	107.59	107.52	107.66	107.87	107.3	107.64	107.58	108.08	107.86	107.23	106.85	106.58	106.88	106.6	106.69	106.41	106.54	106.31	106.15	105.41	104.78	103.99	103.12	99.93	93.74	0.0
0.0	93.66	99.62	102.96	103.12	104.06	105.43	105.39	105.86	105.99	106.47	106.33	106.58	106.73	106.6	106.66	106.48	106.85	107.26	106.81	107.34	107.33	107.27	107.44	107.48	106.63	107.41	107.07	107.3	107.59	107.73	107.77	107.26	106.86	107.64	108.15	107.26	108.25	107.46	107.26	107.79	107.75	107.5	107.86	107.68	107.8	108.13	107.83	107.71	107.69	108.45	107.53	107.12	106.58	107.12	107.44	107.48	107.31	106.75	106.97	106.63	106.47	106.33	106.31	105.87	105.61	105.0	104.44	103.85	102.24	99.54	93.71	0.0
